GPU_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Kernel_ID,Start_Timestamp,End_Timestamp,Dispatch_ID,Counter_Name,Counter_Value
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[85],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[85],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[85],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[85],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[85],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[85],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[85],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_ATOMIC[86],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_ATOMIC[86],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_ATOMIC[86],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_BUBBLE[86],680
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_BUBBLE[86],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[86],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[86],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[86],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[86],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[86],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[86],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[86],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_ATOMIC[87],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_ATOMIC[87],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_ATOMIC[87],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_BUBBLE[87],680
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_BUBBLE[87],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[87],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[87],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[87],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[87],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[87],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[87],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[87],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_ATOMIC[88],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_ATOMIC[88],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_ATOMIC[88],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_BUBBLE[88],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_BUBBLE[88],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[88],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[88],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[88],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[88],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[88],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[88],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[88],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_ATOMIC[89],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_ATOMIC[89],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_ATOMIC[89],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_BUBBLE[89],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_BUBBLE[89],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[89],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[89],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[89],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[89],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[89],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[89],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[89],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_ATOMIC[90],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_ATOMIC[90],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_ATOMIC[90],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_BUBBLE[90],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_BUBBLE[90],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[90],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[90],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[90],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[90],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[90],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[90],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[90],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_ATOMIC[91],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_ATOMIC[91],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_ATOMIC[91],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_BUBBLE[91],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_BUBBLE[91],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[91],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[91],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[91],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[91],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[91],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[91],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[91],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_ATOMIC[92],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_ATOMIC[92],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_ATOMIC[92],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_BUBBLE[92],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_BUBBLE[92],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[92],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[92],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[92],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[92],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[92],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[92],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[92],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_ATOMIC[93],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_ATOMIC[93],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_ATOMIC[93],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_BUBBLE[93],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_BUBBLE[93],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[93],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[93],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[93],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[93],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[93],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[93],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[93],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_ATOMIC[94],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_ATOMIC[94],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_ATOMIC[94],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_BUBBLE[94],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_BUBBLE[94],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[94],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[94],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[94],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[94],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[94],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[94],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[94],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_ATOMIC[95],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_ATOMIC[95],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_ATOMIC[95],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_BUBBLE[95],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_BUBBLE[95],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_BUBBLE[95],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_CYCLE[95],50473
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_CYCLE[95],48113
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_CYCLE[95],44574
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_EA0_ATOMIC[95],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_EA0_ATOMIC[95],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_EA0_ATOMIC[95],0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,SQC_DCACHE_INPUT_VALID_READYB,192402
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,SQC_DCACHE_INPUT_VALID_READYB,137655
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,SQC_DCACHE_INPUT_VALID_READYB,111756
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,SQC_DCACHE_ATOMIC,0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,SQC_DCACHE_ATOMIC,0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,SQC_DCACHE_ATOMIC,0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,SQC_DCACHE_REQ_READ_8,0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,SQC_DCACHE_REQ_READ_8,0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,SQC_DCACHE_REQ_READ_8,0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,SQC_DCACHE_REQ,65536
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,SQC_DCACHE_REQ,65536
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,SQC_DCACHE_REQ,65536
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,SQC_DCACHE_HITS,61816
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,SQC_DCACHE_HITS,61817
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,SQC_DCACHE_HITS,61816
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,SQC_DCACHE_MISSES,120
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,SQC_DCACHE_MISSES,120
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,SQC_DCACHE_MISSES,120
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,SQC_DCACHE_MISSES_DUPLICATE,3600
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,SQC_DCACHE_MISSES_DUPLICATE,3599
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,SQC_DCACHE_MISSES_DUPLICATE,3600
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,SQC_DCACHE_REQ_READ_1,32768
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,SQC_DCACHE_REQ_READ_1,32768
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,SQC_DCACHE_REQ_READ_1,32768
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,SQC_TC_DATA_ATOMIC_REQ,0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,SQC_TC_DATA_ATOMIC_REQ,0
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,SQC_TC_DATA_ATOMIC_REQ,0
